Ex	ex	Ex
-	-	-
Detainee	detaine	Detainee
Leading	lead	Leading
Pakistani	pakistani	Pakistani
Militants	milit	Militants
.	.	.

A	a	A
formerprisoner	formerprison	formerprisoner
at	at	at
the	the	the
U.S.	u.s.	U.S.
Navy	navi	Navy
facility	facil	facility
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay,	bay,	Bay,
Cuba,	cuba,	Cuba,
thought	thought	thought
to	to	to
have	have	have
forged	forg	forged
ties	tie	tie
with	with	with
al	al	al
Qaeda	qaeda	Qaeda
since	sinc	since
his	his	his
release	releas	release
is	is	is
leading	lead	leading
a	a	a
militant	milit	militant
band	band	band
whose	whose	whose
members	member	member
kidnapped	kidnap	kidnapped
two	two	two
Chinese	chines	Chinese
engineers	engin	engineer
in	in	in
a	a	a
lawless	lawless	lawless
region	region	region
of	of	of
Pakistan	pakistan	Pakistan
near	near	near
the	the	the
Afghan	afghan	Afghan
border	border	border
.	.	.

