Afghan	afghan	Afghan
election	elect	election
count	count	count
nears	near	nears
end	end	end
as	as	a
suicide	suicid	suicide
bomb	bomb	bomb
reminds	remind	reminds
of	of	of
dangers	danger	danger
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Afghanistan's	afghanistan	Afghanistan's
presidential	presidenti	presidential
vote	vote	vote
count	count	count
neared	near	neared
its	it	it
end	end	end
with	with	with
Hamid	hamid	Hamid
Karzai	karzai	Karzai
edging	edg	edging
closer	closer	closer
to	to	to
victory,	victory,	victory,
but	but	but
a	a	a
weekend	weekend	weekend
suicide	suicid	suicide
blast	blast	blast
in	in	in
Kabul	kabul	Kabul
offered	offer	offered
a	a	a
deadly	dead	deadly
reminder	remind	reminder
of	of	of
the	the	the
dangers	danger	danger
facing	face	facing
the	the	the
war	war	war
-	-	-
weary	weari	weary
nation	nation	nation
.	.	.

