China	china	China
signs	sign	sign
contract	contract	contract
for	for	for
Airbus	airbus	Airbus
jets	jet	jet
.	.	.

China	china	China
signed	sign	signed
contracts	contract	contract
Monday	monday	Monday
worth	worth	worth
nearly	near	nearly
$2.1 billion	$2.1 billion	$2.1 billion
to	to	to
buy	buy	buy
23 	23 	23 
Airbus	airbus	Airbus
jetliners	jetlin	jetliner
and	and	and
other	other	other
German	german	German
industrial	industri	industrial
goods	good	good
.	.	.

The	the	The
$1.3 billion	$1.3 billion	$1.3 billion
Airbus	airbus	Airbus
deal	deal	deal
calls	call	call
for	for	for
a	a	a
state	state	state
company	compani	company
that	that	that

