AP	ap	AP
Poll	poll	Poll
:	:	:
Kerry	kerri	Kerry
Holds	hold	Holds
Small	small	Small
Lead	lead	Lead
Over	over	Over
Bush	bush	Bush
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
has	has	ha
taken	taken	taken
a	a	a
slim	slim	slim
lead	lead	lead
over	over	over
President	presid	President
Bush,	bush,	Bush,
according	accord	according
to	to	to
an	an	an
Associated	associ	Associated
Press	press	Press
poll	poll	poll
that	that	that
shows	show	show
the	the	the
president's	presid	president's
support	support	support
tumbling	tumbl	tumbling
on	on	on
personal	person	personal
qualities,	qualities,	qualities,
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
the	the	the
commander	command	commander
in	in	in
chief's	chief	chief's
bedrock	bedrock	bedrock
campaign	campaign	campaign
issue#151	issue#151	issue#151
;	;	;
national	nation	national
security	secur	security
.	.	.

