Captors	captor	Captors
Execute	execut	Execute
British	british	British
Hostage	hostag	Hostage
.	.	.

FALLUJAH,	fallujah,	FALLUJAH,
Iraq,	iraq,	Iraq,
 Oct 8	 oct 8	 Oct 8
(MASNETamp	(masnetamp	(MASNETamp
;	;	;
News	news	News
Agencies)	agencies)	Agencies)
-	-	-
Militants	milit	Militants
executed	execut	executed
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley,	bigley,	Bigley,
it	it	it
was	was	wa
announced,	announced,	announced,
bringing	bring	bringing
a	a	a
tragic	tragic	tragic
end	end	end
to	to	to
a	a	a
three	three	three
-	-	-
week	week	week
ordeal,	ordeal,	ordeal,
while	while	while
US	us	US
planes	plane	plane
bombed	bomb	bombed
a	a	a
suspected	suspect	suspected
hideout	hideout	hideout
of	of	of
another	anoth	another
militant	milit	militant
blamed	blame	blamed
for	for	for
beheading	behead	beheading
several	sever	several

