5	5	5
.	.	.
2	2	2
-	-	-
magnitude	magnitud	magnitude
quake	quak	quake
shakes	shake	shake
northern	northern	northern
Italy	itali	Italy
.	.	.

An	an	An
earthquake	earthquak	earthquake
rattled	rattl	rattled
northern	northern	northern
Italy	itali	Italy
yesterday,	yesterday,	yesterday,
sending	send	sending
residents	resid	resident
into	into	into
the	the	the
streets	street	street
and	and	and
damaging	damag	damaging
buildings,	buildings,	buildings,
news	news	news
reports	report	report
said	said	said
.	.	.

No	no	No
injuries	injuri	injury
were	were	were
reported	report	reported
.	.	.

