Putin	putin	Putin
plan	plan	plan
to	to	to
appoint	appoint	appoint
governors	governor	governor
is	is	is
approved	approv	approved
.	.	.

MOSCOW	moscow	MOSCOW
President	presid	President
Vladimir	vladimir	Vladimir
Putin's	putin	Putin's
plan	plan	plan
to	to	to
end	end	end
the	the	the
election	elect	election
of	of	of
governors	governor	governor
by	by	by
popular	popular	popular
vote	vote	vote
passed	pass	passed
its	it	it
final	final	final
hurdle	hurdl	hurdle
yesterday,	yesterday,	yesterday,
when	when	when
the	the	the
Russian	russian	Russian
parliament's	parliament	parliament's
upper	upper	upper
chamber	chamber	chamber
approved	approv	approved
the	the	the
bill	bill	bill
.	.	.

The	the	The
law	law	law
part	part	part
of	of	of
a	a	a
package	packag	package
that	that	that
has	has	ha
been	been	been
assailed	assail	assailed
by	by	by
opposition	opposit	opposition
parties	parti	party
and	and	and
human	human	human
rights	right	right
monitors	monitor	monitor
as	as	a
an	an	an
attempt	attempt	attempt
by	by	by
the	the	the
Kremlin	kremlin	Kremlin
to	to	to
strengthen	strengthen	strengthen
its	it	it
authority	author	authority
at	at	at
the	the	the
expense	expens	expense
...	...	...

