US	us	US
pushes	push	push
Nato	nato	Nato
over	over	over
Afghanistan	afghanistan	Afghanistan
.	.	.

The	the	The
US	us	US
is	is	is
calling	call	calling
on	on	on
Nato	nato	Nato
to	to	to
take	take	take
overall	overal	overall
responsibility	respons	responsibility
for	for	for
peacekeeping	peacekeep	peacekeeping
and	and	and
reconstruction	reconstruct	reconstruction
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

US	us	US
officials	offici	official
are	are	are
proposing	propos	proposing
the	the	the
separate	separ	separate
US	us	US
and	and	and
Nato	nato	Nato
missions	mission	mission
there	there	there
should	should	should
merge	merg	merge
under	under	under
Nato	nato	Nato
command	command	command

