Iraq	iraq	Iraq
violence	violenc	violence
flares	flare	flare
leaving	leav	leaving
44 	44 	44 
dead	dead	dead
.	.	.

Mahmudiya	mahmudiya	Mahmudiya
Sept	sept	Sept
5	5	5
:	:	:
At	at	At
least	least	least
44 	44 	44 
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
one	one	one
of	of	of
the	the	the
bloodiest	bloodiest	bloodiest
days	day	day
since	sinc	since
the	the	the
new	new	new
Iraqi	iraqi	Iraqi
government	govern	government
took	took	took
office,	office,	office,
as	as	a
police	polic	police
suffered	suffer	suffered
heavy	heavi	heavy
losses	loss	loss
in	in	in
two	two	two
separate	separ	separate
incidents	incid	incident
and	and	and
clashes	clash	clash
raged	rage	raged
between	between	between
US	us	US
forces	forc	force
and	and	and
insurgents	insurg	insurgent
.	.	.

