Pitcairn	pitcairn	Pitcairn
sex	sex	sex
trials	trial	trial
delayed	delay	delayed
.	.	.

The	the	The
trials	trial	trial
of	of	of
seven	seven	seven
Pitcairn	pitcairn	Pitcairn
Island	island	Island
men	men	men
charged	charg	charged
with	with	with
almost	almost	almost
100 	100 	100 
child	child	child
sex	sex	sex
abuse	abus	abuse
crimes	crime	crime
have	have	have
been	been	been
delayed	delay	delayed
till	till	till
tomorrow	tomorrow	tomorrow
.	.	.

Prosecution	prosecut	Prosecution
police	polic	police
and	and	and
some	some	some
court	court	court
officials	offici	official
had	had	had
arrived	arriv	arrived
on	on	on
the	the	the
island	island	island
only	onli	only

