Sri	sri	Sri
Lanka	lanka	Lanka
urged	urg	urged
to	to	to
offer	offer	offer
more	more	more
support	support	support
to	to	to
rebel	rebel	rebel
go	go	go
-	-	-
between	between	between
.	.	.

Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
main	main	main
foreign	foreign	foreign
donors	donor	donor
warn	warn	warn
some	some	some
members	member	member
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
coalition	coalit	coalition
are	are	are
undermining	undermin	undermining
the	the	the
shaky	shaki	shaky
peace	peac	peace
process	process	process
aimed	aim	aimed
at	at	at
ending	end	ending
the	the	the
decades	decad	decade
-	-	-
long	long	long
civil	civil	civil
war	war	war
.	.	.

