Powell	powel	Powell
:	:	:
North	north	North
Korean	korean	Korean
Explosion	explos	Explosion
Probably	probabl	Probably
Not	not	Not
Nuclear	nuclear	Nuclear
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
says	say	say
the	the	the
United	unit	United
States	state	States
believes	believ	belief
a	a	a
recent	recent	recent
explosion	explos	explosion
in	in	in
North	north	North
Korea	korea	Korea
was,	was,	was,
in	in	in
his	his	his
words,	words,	words,
not	not	not
a	a	a
nuclear	nuclear	nuclear
event	event	event
.	.	.

