Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Putin	putin	Putin
Lauds	laud	Lauds
Ukraine	ukrain	Ukraine
PM	pm	PM
in	in	in
TV	tv	TV
Appearance	appear	Appearance
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
made	made	made
an	an	an
unprecedented	unpreced	unprecedented
television	televis	television
appearance	appear	appearance
in	in	in
neighboring	neighbor	neighboring
Ukraine	ukrain	Ukraine
days	day	day
before	befor	before
presidential	presidenti	presidential
elections,	elections,	elections,
endorsing	endors	endorsing
the	the	the
record	record	record
of	of	of
the	the	the
prime	prime	prime
minister,	minister,	minister,
one	one	one
of	of	of
two	two	two
top	top	top
candidates	candid	candidate
.	.	.

