Fergie	fergi	Fergie
fuming	fume	fuming
as	as	a
United	unit	United
blow	blow	blow
catch	catch	catch
-	-	-
up	up	up
chance	chanc	chance
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
was	was	wa
left	left	left
seething	seeth	seething
at	at	at
his	his	his
side's	side	side's
inability	inabl	inability
to	to	to
cash	cash	cash
in	in	in
on	on	on
the	the	the
draw	draw	draw
between	between	between
English	english	English
Premiership	premiership	Premiership
favourites	favourit	favourite
Arsenal	arsenal	Arsenal
and	and	and
Chelsea	chelsea	Chelsea
.	.	.

