Sri	sri	Sri
Lanka	lanka	Lanka
mulls	mull	mull
Tiger	tiger	Tiger
threat	threat	threat
to	to	to
return	return	return
to	to	to
war	war	war
.	.	.

Colombo	colombo	Colombo
:	:	:
Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
president	presid	president
and	and	and
top	top	top
aides	aid	aide
were	were	were
Monday	monday	Monday
studying	studi	studying
the	the	the
latest	latest	latest
Tamil	tamil	Tamil
Tiger	tiger	Tiger
threat	threat	threat
to	to	to
return	return	return
to	to	to
their	their	their
protracted	protract	protracted
war	war	war
amid	amid	amid
mounting	mount	mounting
tension	tension	tension
in	in	in
embattled	embattl	embattled
regions,	regions,	regions,
officials	offici	official
said	said	said
.	.	.

