Donkey	donkey	Donkey
cart	cart	cart
beats	beat	beat
out	out	out
Porsche	porsch	Porsche
in	in	in
Portuguese	portugues	Portuguese
road	road	road
race	race	race
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
donkey	donkey	donkey
cart	cart	cart
beat	beat	beat
a	a	a
Porsche	porsch	Porsche
in	in	in
a	a	a
race	race	race
held	held	held
in	in	in
a	a	a
northern	northern	northern
Portuguese	portugues	Portuguese
city	citi	city
over	over	over
the	the	the
weekend	weekend	weekend
to	to	to
see	see	see
which	which	which
mode	mode	mode
of	of	of
transportation	transport	transportation
could	could	could
best	best	best
handle	handl	handle
car	car	car
congestion	congest	congestion
.	.	.

