China	china	China
Coal	coal	Coal
Mine	mine	Mine
Blast	blast	Blast
Traps	trap	Traps
187 	187 	187 
Miners	miner	Miners
-	-	-
Xinhua	xinhua	Xinhua
.	.	.

A	a	A
gas	gas	gas
explosion	explos	explosion
at	at	at
a	a	a
coal	coal	coal
mine	mine	mine
in	in	in
northern	northern	northern
China	china	China
has	has	ha
trapped	trap	trapped
187 	187 	187 
miners,	miners,	miners,
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
blast	blast	blast
tore	tore	tore
through	through	through
the	the	the
state	state	state
-	-	-
run	run	run
Chenjiashan	chenjiashan	Chenjiashan

