Eight	eight	Eight
Marines	marin	Marines
die,	die,	die,
while	while	while
car	car	car
bomb	bomb	bomb
strikes	strike	strike
TV	tv	TV
centre	centr	centre
.	.	.

Eight	eight	Eight
US	us	US
Marines	marin	Marines
have	have	have
been	been	been
killed	kill	killed
in	in	in
fighting	fight	fighting
west	west	west
of	of	of
Baghdad,	baghdad,	Baghdad,
while	while	while
a	a	a
car	car	car
bomb	bomb	bomb
outside	outsid	outside
a	a	a
television	televis	television
centre	centr	centre
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
has	has	ha
left	left	left
at	at	at
least	least	least
seven	seven	seven
dead	dead	dead
.	.	.

