EU	eu	EU
authorities,	authorities,	authorities,
facing	face	facing
a	a	a
crisis	crisi	crisis
in	in	in
leadership,	leadership,	leadership,
sign	sign	sign
1st	1st	1st
charter	charter	charter
.	.	.

ROME	rome	ROME
European	european	European
Union	union	Union
leaders	leader	leader
on	on	on
Friday	friday	Friday
signed	sign	signed
the	the	the
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
first	first	first
constitution,	constitution,	constitution,
an	an	an
ambitious	ambiti	ambitious
charter	charter	charter
that	that	that
aims	aim	aim
to	to	to
raise	rais	raise
the	the	the
union	union	union
#39	#39	#39
;	;	;
s	s	s
profile	profil	profile
on	on	on
the	the	the
world	world	world
stage	stage	stage
.	.	.

