US	us	US
racing	race	racing
insurgents	insurg	insurgent
for	for	for
influence	influenc	influence
in	in	in
Fallujah	fallujah	Fallujah
as	as	a
battle	battl	battle
winds	wind	wind
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

As	as	As
fighting	fight	fighting
winds	wind	wind
down,	down,	down,
US	us	US
troops	troop	troop
face	face	face
an	an	an
even	even	even
more	more	more
difficult	difficult	difficult
mission	mission	mission
in	in	in
Fallujah	fallujah	Fallujah
winning	win	winning
the	the	the
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
allegiance	allegi	allegiance
.	.	.

Planners	planner	Planners
want	want	want
to	to	to

