Analysis	analysi	Analysis
:	:	:
Israel	israel	Israel
hand	hand	hand
seen	seen	seen
in	in	in
Ivorian	ivorian	Ivorian
clash	clash	clash
.	.	.

New	new	New
allegations	alleg	allegation
that	that	that
Israeli	isra	Israeli
arms	arm	arm
dealers	dealer	dealer
helped	help	helped
the	the	the
army	armi	army
of	of	of
Ivory	ivori	Ivory
Coast	coast	Coast
attack	attack	attack
a	a	a
French	french	French
military	militari	military
base	base	base
look	look	look
likely	like	likely
to	to	to
reignite	reignit	reignite
long	long	long
-	-	-
tense	tens	tense
relations	relat	relation
between	between	between
Israel	israel	Israel
and	and	and
France	franc	France
.	.	.

