Part	part	Part
1	1	1
of	of	of
2	2	2
:	:	:
The	the	The
evolution	evolut	evolution
of	of	of
Indonesian	indonesian	Indonesian
democracy	democraci	democracy
.	.	.

Although	although	Although
it	it	it
is	is	is
yet	yet	yet
to	to	to
be	be	be
officially	offici	officially
announced,	announced,	announced,
it	it	it
now	now	now
seems	seem	seems
certain	certain	certain
that	that	that
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
(SBY)	(sby)	(SBY)
will	will	will
become	becom	become
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
next	next	next
president	presid	president
.	.	.

