Sharon	sharon	Sharon
pounds	pound	pound
Gaza	gaza	Gaza
.	.	.

The	the	The
Israeli	isra	Israeli
army	armi	army
has	has	ha
embarked	embark	embarked
on	on	on
a	a	a
vicious	vicious	vicious
punitive	punit	punitive
bombardment	bombard	bombardment
in	in	in
Gaza	gaza	Gaza
.	.	.

The	the	The
clampdown	clampdown	clampdown
in	in	in
Gaza	gaza	Gaza
is	is	is
ostensibly	ostens	ostensibly
in	in	in
retaliation	retali	retaliation
for	for	for
the	the	the
death	death	death
of	of	of
two	two	two
Israeli	isra	Israeli
settler	settler	settler
children	children	child
in	in	in
a	a	a
Hamas	hama	Hamas
missile	missil	missile
attack	attack	attack
on	on	on
the	the	the
settler	settler	settler
town	town	town
of	of	of
Sderot	sderot	Sderot
on	on	on
30 	30 	30 
August	august	August
.	.	.

