Car	car	Car
Bomb	bomb	Bomb
Explodes	explod	Explodes
in	in	in
Mosul,	mosul,	Mosul,
Wounding	wound	Wounding
5	5	5
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
Friday	friday	Friday
near	near	near
an	an	an
American	american	American
armored	armor	armored
vehicle	vehicl	vehicle
in	in	in
the	the	the
northern	northern	northern
Iraq	iraq	Iraq
city	citi	city
of	of	of
Mosul,	mosul,	Mosul,
wounding	wound	wounding
five	five	five
U.S.	u.s.	U.S.
soldiers,	soldiers,	soldiers,
the	the	the
military	militari	military
said	said	said
.	.	.

