Iraqis	iraqi	Iraqis
release	releas	release
kidnapped	kidnap	kidnapped
US	us	US
journalist	journalist	journalist
.	.	.

Kidnapped	kidnap	Kidnapped
US	us	US
journalist	journalist	journalist
Micah	micah	Micah
Garen	garen	Garen
was	was	wa
recovering	recov	recovering
from	from	from
his	his	his
ordeal	ordeal	ordeal
in	in	in
Iraq	iraq	Iraq
Monday	monday	Monday
after	after	after
being	be	being
released	releas	released
on	on	on
the	the	the
orders	order	order
of	of	of
rebel	rebel	rebel
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
Sadr	sadr	Sadr
.	.	.

