Sharon	sharon	Sharon
sets	set	set
date	date	date
for	for	for
Gaza	gaza	Gaza
pull	pull	pull
-	-	-
out	out	out
debate	debat	debate
.	.	.

Ariel	ariel	Ariel
Sharon,	sharon,	Sharon,
the	the	the
Israeli	isra	Israeli
Prime	prime	Prime
Minister,	minister,	Minister,
has	has	ha
said	said	said
he	he	he
will	will	will
put	put	put
his	his	his
Gaza	gaza	Gaza
settlement	settlement	settlement
withdrawal	withdraw	withdrawal
plan	plan	plan
before	befor	before
parliament	parliament	parliament
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
.	.	.

