War	war	War
fears	fear	fear
rise	rise	rise
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.
a	a	a
second	second	second
day,	day,	day,
fuelling	fuell	fuelling
fears	fear	fear
of	of	of
a	a	a
slide	slide	slide
into	into	into
all	all	all
-	-	-
out	out	out
war	war	war
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
cocoa	cocoa	cocoa
grower	grower	grower
.	.	.

A	a	A
UN	un	UN
spokesman	spokesman	spokesman
said	said	said
on	on	on
Friday	friday	Friday
18 	18 	18 
people,	people,	people,
including	includ	including
two	two	two
rebels,	rebels,	rebels,
had	had	had
been	been	been
killed	kill	killed
in	in	in
the	the	the
bombings	bomb	bombing
.	.	.

