US	us	US
-	-	-
led	led	led
coalition	coalit	coalition
denies	deni	denies
airstrikes	airstrik	airstrikes
in	in	in
western	western	western
Afghanistan	afghanistan	Afghanistan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
US	us	US
military	militari	military
denied	deni	denied
reports	report	report
that	that	that
the	the	the
coalition	coalit	coalition
in	in	in
Afghanistan	afghanistan	Afghanistan
had	had	had
launched	launch	launched
air	air	air
strikes	strike	strike
to	to	to
quell	quell	quell
fighting	fight	fighting
in	in	in
the	the	the
west	west	west
of	of	of
the	the	the
country	countri	country
.	.	.

