UK	uk	UK
hostage	hostag	hostage
mother	mother	mother
appeals	appeal	appeal
captors	captor	captor
to	to	to
show	show	show
mercy	merci	mercy
.	.	.

The	the	The
86	86	86
-	-	-
year	year	year
-	-	-
old	old	old
mother	mother	mother
of	of	of
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
held	held	held
in	in	in
Iraq	iraq	Iraq
joined	join	joined
on	on	on
Thursday	thursday	Thursday
appeals	appeal	appeal
made	made	made
by	by	by
his	his	his
family	famili	family
for	for	for
his	his	his
safe	safe	safe
release,	release,	release,
as	as	a
the	the	the
British	british	British
government	govern	government
made	made	made
clear	clear	clear
that	that	that
it	it	it
would	would	would
not	not	not
deal	deal	deal
with	with	with
the	the	the
kidnappers	kidnapp	kidnapper
.	.	.

