Dutch	dutch	Dutch
to	to	to
Withdraw	withdraw	Withdraw
Troops	troop	Troops
from	from	from
Iraq	iraq	Iraq
in	in	in
March	march	March
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Dutch	dutch	Dutch
cabinet	cabinet	cabinet
has	has	ha
decided	decid	decided
tobring	tobr	tobring
home	home	home
the	the	the
1,350	1,350	1,350
Dutch	dutch	Dutch
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
in	in	in
March	march	March
next	next	next
year,confirming	year,confirm	year,confirming
a	a	a
decision	decis	decision
first	first	first
made	made	made
in	in	in
June,	june,	June,
the	the	the
Dutch	dutch	Dutch
news	news	news
agencyANP	agencyanp	agencyANP
cited	cite	cited
Defense	defens	Defense
Minister	minist	Minister
Henk	henk	Henk
Kamp	kamp	Kamp
as	as	a
saying	say	saying
on	on	on
Friday	friday	Friday
.	.	.

