Mourning	mourn	Mourning
Palestinians	palestinian	Palestinians
Pledge	pledg	Pledge
Vote	vote	Vote
to	to	to
Replace	replac	Replace
Arafat	arafat	Arafat
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
successorspromised	successorspromis	successorspromised
swift	swift	swift
elections	elect	election
to	to	to
replace	replac	replace
him	him	him
Saturday	saturday	Saturday
asPalestinians	aspalestinian	asPalestinians
flocked	flock	flocked
to	to	to
his	his	his
tomb	tomb	tomb
to	to	to
pay	pay	pay
last	last	last
respects	respect	respect
to	to	to
theex	theex	theex
-	-	-
guerrilla	guerrilla	guerrilla
who	who	who
symbolized	symbol	symbolized
hopes	hope	hope
of	of	of
a	a	a
state	state	state
.	.	.

