Car	car	Car
Bomb	bomb	Bomb
Rocks	rock	Rocks
Western	western	Western
Baghdad	baghdad	Baghdad
.	.	.

Iraqi	iraqi	Iraqi
authorities	author	authority
say	say	say
at	at	at
least	least	least
six	six	six
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
more	more	more
than	than	than
50 	50 	50 
others	other	others
wounded	wound	wounded
in	in	in
a	a	a
car	car	car
bomb	bomb	bomb
explosion	explos	explosion
in	in	in
a	a	a
commercial	commerci	commercial
district	district	district
in	in	in
western	western	western
Baghdad	baghdad	Baghdad
Wednesday	wednesday	Wednesday
.	.	.

