Botched	botch	Botched
Relay	relay	Relay
Leaves	leav	Leaves
Jones	jone	Jones
0	0	0
-	-	-
For	for	For
-	-	-
Athens	athen	Athens
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
A	a	A
botched	botch	botched
relay	relay	relay
handoff	handoff	handoff
doomed	doom	doomed
Marion	marion	Marion
Jones'	jone	Jones'
chances	chanc	chance
of	of	of
winning	win	winning
even	even	even
a	a	a
single	singl	single
medal	medal	medal
at	at	at
the	the	the
Athens	athen	Athens
Olympics,	olympics,	Olympics,
a	a	a
disastrous	disastr	disastrous
ending	end	ending
to	to	to
her	her	her
summer	summer	summer
of	of	of
turmoil	turmoil	turmoil
and	and	and
disappointment	disappoint	disappointment
.	.	.

Hoping	hope	Hoping
to	to	to
win	win	win
a	a	a
pair	pair	pair
of	of	of
golds	gold	gold
Friday,	friday,	Friday,
Jones	jone	Jones
was	was	wa
shut	shut	shut
out	out	out
instead	instead	instead
...	...	...

