Koizumi	koizumi	Koizumi
says	say	say
N	n	N
Korea	korea	Korea
unlikely	unlik	unlikely
to	to	to
test	test	test
-	-	-
fire	fire	fire
missile	missil	missile
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
said	said	said
Thursday	thursday	Thursday
that	that	that
North	north	North
Korea	korea	Korea
is	is	is
unlikely	unlik	unlikely
to	to	to
test	test	test
-	-	-
fire	fire	fire
another	anoth	another
ballistic	ballist	ballistic
missile	missil	missile
.	.	.

quot	quot	quot
;	;	;
I	i	I
think	think	think
the	the	the
possibility	possibl	possibility
of	of	of
launching	launch	launching
one	one	one
is	is	is
low,	low,	low,
quot	quot	quot
;	;	;
Koizumi	koizumi	Koizumi
told	told	told
reporters	report	reporter
.	.	.

