N.	n.	N.
Korea	korea	Korea
Criticism	critic	Criticism
Reports	report	Reports
Don't	don't	Don't
Mean	mean	Mean
Kim	kim	Kim
Weaker	weaker	Weaker
Yet.	yet.	Yet.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Anecdotal	anecdot	Anecdotal
evidence	evid	evidence
of	of	of
public	public	public
criticism	critic	criticism
ofNorth	ofnorth	ofNorth
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
-	-	-
il's	il	il's
rule	rule	rule
may	may	may
point	point	point
to	to	to
lesscontrol	lesscontrol	lesscontrol
over	over	over
society	societi	society
after	after	after
market	market	market
reforms	reform	reform
began	began	began
but	but	but
does	doe	doe
notmean	notmean	notmean
Kim	kim	Kim
is	is	is
losing	lose	losing
his	his	his
grip,	grip,	grip,
North	north	North
Korea	korea	Korea
experts	expert	expert
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

