UN	un	UN
Mission	mission	Mission
Sends	send	Sends
Military	militari	Military
Team	team	Team
to	to	to
Investigate	investig	Investigate
Fighting	fight	Fighting
in	in	in
Eastern	eastern	Eastern
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Following	follow	Following
reports	report	report
of	of	of
fighting	fight	fighting
between	between	between
different	differ	different
factions	faction	faction
of	of	of
former	former	former
members	member	member
of	of	of
the	the	the
Armed	arm	Armed
Forces	forc	Forces
of	of	of
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
the	the	the
Congo	congo	Congo
(FARDC)	(fardc)	(FARDC)
and	and	and
weapons	weapon	weapon
distribution	distribut	distribution
to	to	to
civilians	civilian	civilian
in	in	in
North	north	North
Kivu	kivu	Kivu
province,	province,	province,
the	the	the
United	unit	United
Nations	nation	Nations
mission	mission	mission
today	today	today
said	said	said
it	it	it
sent	sent	sent
a	a	a

