World	world	World
digest	digest	digest
.	.	.

PATTANI,	pattani,	PATTANI,
Thailand	thailand	Thailand
-	-	-
Fresh	fresh	Fresh
violence	violenc	violence
erupted	erupt	erupted
Thursday	thursday	Thursday
with	with	with
the	the	the
bombing	bomb	bombing
of	of	of
a	a	a
bar	bar	bar
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
mostly	most	mostly
Muslim	muslim	Muslim
south,	south,	south,
while	while	while
villagers	villag	villager
held	held	held
a	a	a
mass	mass	mass
burial	burial	burial
for	for	for
some	some	some
of	of	of
the	the	the
78 	78 	78 
protesters	protest	protester
who	who	who
suffocated	suffoc	suffocated
while	while	while
in	in	in
army	armi	army
custody	custodi	custody
this	this	this
week	week	week
.	.	.

