Bush	bush	Bush
Announces	announc	Announces
Plan	plan	Plan
for	for	for
Troop	troop	Troop
Realignment	realign	Realignment
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Two	two	Two
Army	armi	Army
divisions	divis	division
will	will	will
return	return	return
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
Germany	germani	Germany
as	as	a
part	part	part
of	of	of
a	a	a
global	global	global
military	militari	military
restructuring	restructur	restructuring
that	that	that
President	presid	President
Bush	bush	Bush
says	say	say
will	will	will
bring	bring	bring
up	up	up
to	to	to
70	70	70
,000	,000	,000
American	american	American
troops	troop	troop
home	home	home
in	in	in
the	the	the
next	next	next
decade	decad	decade
.	.	.

Pentagon	pentagon	Pentagon
officials	offici	official
said	said	said
Monday	monday	Monday
the	the	the
1st	1st	1st
Armored	armor	Armored
Division	divis	Division
and	and	and
1st	1st	1st
Infantry	infantri	Infantry
Division	divis	Division
probably	probabl	probably
won't	won't	won't
start	start	start
leaving	leav	leaving
their	their	their
bases	base	base
in	in	in
Germany	germani	Germany
until	until	until
2006 	2006 	2006 
at	at	at
the	the	the
earliest	earliest	earliest
...	...	...

