Australian	australian	Australian
opposition	opposit	opposition
makes	make	make
interest	interest	interest
rate	rate	rate
pledge	pledg	pledge
to	to	to
key	key	key
"mortgage	"mortgag	"mortgage
belt"	belt"	belt"
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australia's	australia	Australia's
opposition	opposit	opposition
party	parti	party
chief	chief	chief
signed	sign	signed
an	an	an
unusual	unusu	unusual
public	public	public
pledge	pledg	pledge
to	to	to
keep	keep	keep
interest	interest	interest
rates	rate	rate
down	down	down
if	if	if
he	he	he
wins	win	win
the	the	the
 October 9	 october 9	 October 9
general	general	general
election,	election,	election,
declaring	declar	declaring
the	the	the
issue	issu	issue
"personal"	"personal"	"personal"
.	.	.

