N.	n.	N.

Korea	korea	Korea
Economic	econom	Economic
Sanctions	sanction	Sanctions
'One	one	'One
Option'Japan	option'japan	Option'Japan
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japanese	japanes	Japanese
Foreign	foreign	Foreign
Minister	minist	Minister
NobutakaMachimura	nobutakamachimura	NobutakaMachimura
said	said	said
on	on	on
Thursday	thursday	Thursday
economic	econom	economic
sanctions	sanction	sanction
against	against	against
NorthKorea	northkorea	NorthKorea
were	were	were
"one	"one	"one
option"	option"	option"
but	but	but
that	that	that
care	care	care
was	was	wa
needed	need	needed
in	in	in
deciding	decid	deciding
ifTokyo	iftokyo	ifTokyo
should	should	should
take	take	take
such	such	such
a	a	a
step	step	step
immediately	immedi	immediately
.	.	.

