Rebels	rebel	Rebels
withdraw	withdraw	withdraw
blockade	blockad	blockade
of	of	of
Kathmandu	kathmandu	Kathmandu
.	.	.

Nepalese	nepales	Nepalese
rebels	rebel	rebel
said	said	said
today	today	today
they	they	they
were	were	were
removing	remov	removing
a	a	a
blockade	blockad	blockade
of	of	of
the	the	the
capital	capit	capital
that	that	that
had	had	had
cut	cut	cut
Kathmandu	kathmandu	Kathmandu
off	off	off
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
for	for	for
a	a	a
week	week	week
.	.	.

