Car	car	Car
bomb	bomb	bomb
explodes	explod	explodes
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
has	has	ha
exploded	explod	exploded
near	near	near
a	a	a
police	polic	police
station	station	station
in	in	in
central	central	central
Baghdad	baghdad	Baghdad
and	and	and
a	a	a
thick	thick	thick
column	column	column
of	of	of
smoke	smoke	smoke
was	was	wa
seen	seen	seen
rising	rise	rising
from	from	from
the	the	the
east	east	east
side	side	side
of	of	of
the	the	the
Tigris	tigri	Tigris
river,	river,	river,
Iraqi	iraqi	Iraqi
police	polic	police
and	and	and
witnesses	wit	witness
say	say	say
.	.	.

