Black	black	Black
vote	vote	vote
firmly	firm	firmly
behind	behind	behind
Kerry	kerri	Kerry
:	:	:
Jesse	jess	Jesse
Jackson	jackson	Jackson
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Civil	civil	Civil
rights	right	right
leader	leader	leader
Jesse	jess	Jesse
Jackson	jackson	Jackson
insisted	insist	insisted
that	that	that
polls	poll	poll
suggesting	suggest	suggesting
lukewarm	lukewarm	lukewarm
African	african	African
American	american	American
support	support	support
for	for	for
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
will	will	will
be	be	be
proved	prove	proved
wrong	wrong	wrong
on	on	on
election	elect	election
day	day	day
.	.	.

