Car	car	Car
Bomb	bomb	Bomb
Targets	target	Targets
U.S.	u.s.	U.S.
Convoy	convoy	Convoy
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
in	in	in
a	a	a
crowded	crowd	crowded
market	market	market
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
killed	kill	killed
at	at	at
least	least	least
seven	seven	seven
civilians	civilian	civilian
and	and	and
wounded	wound	wounded
18 	18 	18 
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
U.S.	u.s.	U.S.
military	militari	military
patrol	patrol	patrol
passed	pass	passed
by	by	by
.	.	.

