Russian	russian	Russian
School	school	School
Toll	toll	Toll
Rises	rise	Rises
to	to	to
More	more	More
Than	than	Than
300.	300.	300.

Russian	russian	Russian
officials	offici	official
today	today	today
gave	gave	gave
the	the	the
new	new	new
figure	figur	figure
for	for	for
casualties	casualti	casualty
in	in	in
the	the	the
violent	violent	violent
ending	end	ending
of	of	of
the	the	the
school	school	school
standoff	standoff	standoff
.	.	.

There	there	There
are	are	are
fears	fear	fear
it	it	it
could	could	could
go	go	go
even	even	even
higher	higher	higher
.	.	.

