Lack	lack	Lack
of	of	of
action	action	action
in	in	in
freezing	freez	freezing
settlementquot	settlementquot	settlementquot
;	;	;
cause	caus	cause
of	of	of
concern	concern	concern
quot	quot	quot
;:	;:	;:
Quartet	quartet	Quartet
.	.	.

The	the	The
Middle	middl	Middle
Eastquot	eastquot	Eastquot
;	;	;
Quartet	quartet	Quartet
quot	quot	quot
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
urged	urg	urged
Israel	israel	Israel
to	to	to
honor	honor	honor
its	it	it
obligations	oblig	obligation
under	under	under
the	the	the
Roadmap	roadmap	Roadmap
and	and	and
freeze	freez	freeze
its	it	it
settlement	settlement	settlement
outposts,	outposts,	outposts,
saying	say	saying
the	the	the
lack	lack	lack
of	of	of
action	action	action
in	in	in
this	this	this
regard	regard	regard
is	is	is
aquot	aquot	aquot
;	;	;
cause	caus	cause
of	of	of
concern	concern	concern
.	.	.

