Iraq's	iraq	Iraq's
Allawi	allawi	Allawi
Plays	play	Plays
Down	down	Down
EU	eu	EU
'Spectators'	spectat	'Spectators'
Remarks	remark	Remarks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
IyadAllawi	iyadallawi	IyadAllawi
sought	sought	sought
to	to	to
calm	calm	calm
anger	anger	anger
on	on	on
Friday	friday	Friday
over	over	over
his	his	his
description	descript	description
ofstates	ofstat	ofstates
that	that	that
opposed	oppos	opposed
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
war	war	war
to	to	to
oust	oust	oust
Saddam	saddam	Saddam
Hussein	hussein	Hussein
as"spectators	as"spect	as"spectators
.	.	.
"	"	"

