Soldiers	soldier	Soldiers
sue	sue	sue
over	over	over
extension	extens	extension
of	of	of
service	servic	service
.	.	.

WASHINGTON	washington	WASHINGTON
Eight	eight	Eight
soldiers	soldier	soldier
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
yesterday	yesterday	yesterday
challenging	challeng	challenging
the	the	the
Army's	armi	Army's
policy	polici	policy
requiring	requir	requiring
them	them	them
to	to	to
serve	serv	serve
longer	longer	longer
than	than	than
the	the	the
terms	term	term
of	of	of
their	their	their
enlistment	enlist	enlistment
contracts	contract	contract
.	.	.

