Seeking	seek	Seeking
a	a	a
Sleeping	sleep	Sleeping
Giant	giant	Giant
(Los	(los	(Los
Angeles	angel	Angeles
Times)	times)	Times)
.	.	.

Los	los	Los
Angeles	angel	Angeles
Times	time	Times
-	-	-
BAMIAN,	bamian,	BAMIAN,
Afghanistan#8212	afghanistan#8212	Afghanistan#8212
;	;	;
Archeologist	archeologist	Archeologist
Zemaryalai	zemaryalai	Zemaryalai
Tarzi	tarzi	Tarzi
can	can	can
barely	bare	barely
bring	bring	bring
himself	himself	himself
to	to	to
look	look	look
at	at	at
the	the	the
ravaged	ravag	ravaged
cliff	cliff	cliff
face	face	face
where	where	where
two	two	two
ancient	ancient	ancient
Buddhas	buddha	Buddhas
towered	tower	towered
until	until	until
the	the	the
Taliban	taliban	Taliban
infamously	infam	infamously
blasted	blast	blasted
them	them	them
to	to	to
bits	bit	bit
.	.	.

