Car	car	Car
Bomb	bomb	Bomb
Kills	kill	Kills
at	at	at
Least	least	Least
20 	20 	20 
at	at	at
Iraq	iraq	Iraq
Academy	academi	Academy
.	.	.

KIRKUK,	kirkuk,	KIRKUK,
Iraq	iraq	Iraq
-	-	-
A	a	A
suicide	suicid	suicide
attacker	attack	attacker
detonated	deton	detonated
a	a	a
car	car	car
bomb	bomb	bomb
Saturday	saturday	Saturday
outside	outsid	outside
a	a	a
police	polic	police
academy	academi	academy
in	in	in
the	the	the
northern	northern	northern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
as	as	a
hundreds	hundr	hundred
of	of	of
trainees	traine	trainee
and	and	and
civilians	civilian	civilian
were	were	were
leaving	leav	leaving
for	for	for
the	the	the
day,	day,	day,
killing	kill	killing
at	at	at
least	least	least
20 	20 	20 
people	peopl	people
and	and	and
wounding	wound	wounding
36	36	36
,	,	,
authorities	author	authority
said	said	said
.	.	.

Separately,	separately,	Separately,
U.	u.	U.
S	s	S
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
clashed	clash	clashed
with	with	with
insurgents	insurg	insurgent
in	in	in
another	anoth	another
part	part	part
of	of	of
northern	northern	northern
Iraq	iraq	Iraq
after	after	after
launching	launch	launching
an	an	an
operation	oper	operation
to	to	to
destroy	destroy	destroy
an	an	an
alleged	alleg	alleged
militant	milit	militant
cell	cell	cell
in	in	in
the	the	the
town	town	town
of	of	of
Tal	tal	Tal
Afar,	afar,	Afar,
the	the	the
U.S.	u.s.	U.S.
..	..	..

