Arafat	arafat	Arafat
Stable	stabl	Stable
Amid	amid	Amid
Puzzle	puzzl	Puzzle
Over	over	Over
Burial	burial	Burial
and	and	and
Successor	successor	Successor
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Yasser	yasser	Yasser
Arafat	arafat	Arafat
remained	remain	remained
in	in	in
a	a	a
criticalcondition	criticalcondit	criticalcondition
as	as	a
uncertainty	uncertainti	uncertainty
mounted	mount	mounted
over	over	over
who	who	who
might	might	might
succeed	succeed	succeed
him	him	him
andwhere	andwher	andwhere
he	he	he
might	might	might
be	be	be
buried	buri	buried
should	should	should
he	he	he
die	die	die
.	.	.

