Haiti	haiti	Haiti
ex	ex	ex
-	-	-
rebel	rebel	rebel
head	head	head
cleared	clear	cleared
of	of	of
murder	murder	murder
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
A	a	A
jury	juri	jury
yesterday	yesterday	yesterday
acquitted	acquit	acquitted
a	a	a
leader	leader	leader
of	of	of
a	a	a
paramilitary	paramilitari	paramilitary
group	group	group
accused	accus	accused
of	of	of
killing	kill	killing
thousands,	thousands,	thousands,
after	after	after
a	a	a
14	14	14
-	-	-
hour	hour	hour
murder	murder	murder
trial	trial	trial
that	that	that
angered	anger	angered
human	human	human
rights	right	right
groups	group	group
and	and	and
provoked	provok	provoked
criticism	critic	criticism
of	of	of
the	the	the
new	new	new
US	us	US
-	-	-
backed	back	backed
government	govern	government
.	.	.

