U.S.	u.s.	U.S.
-	-	-
Led	led	Led
Forces	forc	Forces
Tighten	tighten	Tighten
Grip,	grip,	Grip,
Draw	draw	Draw
Complaints	complaint	Complaints
.	.	.

SAMARRA,	samarra,	SAMARRA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
-	-	-
led	led	led
forces	forc	force
tightened	tighten	tightened
theirgrip	theirgrip	theirgrip
on	on	on
a	a	a
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
on	on	on
Sunday	sunday	Sunday
in	in	in
the	the	the
first	first	first
step	step	step
of	of	of
acampaign	acampaign	acampaign
to	to	to
take	take	take
back	back	back
all	all	all
of	of	of
Iraq	iraq	Iraq
but	but	but
drew	drew	drew
complaints	complaint	complaint
about	about	about
thecost	thecost	thecost
in	in	in
lives	live	life
and	and	and
suffering	suffer	suffering
.	.	.

