Syria,	syria,	Syria,
Hamas	hama	Hamas
:	:	:
Israel	israel	Israel
tried	tri	tried
to	to	to
assassinate	assassin	assassinate
a	a	a
movement	movement	movement
#39	#39	#39
;	;	;
s	s	s
cadre	cadr	cadre
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
separate	separ	separate
statements	statement	statement
both	both	both
Syria	syria	Syria
and	and	and
the	the	the
Islamic	islam	Islamic
resistance	resist	resistance
movement	movement	movement
Hamas	hama	Hamas
accused	accus	accused
Israel	israel	Israel
of	of	of
being	be	being
responsible	respons	responsible
for	for	for
the	the	the
booby	boobi	booby
trapped	trap	trapped
car	car	car
explosion	explos	explosion
which	which	which
took	took	took
place	place	place
Monday	monday	Monday
evening	even	evening
in	in	in
Mezze	mezz	Mezze
in	in	in
Damascus	damascus	Damascus
.	.	.

