Hong	hong	Hong
Kong	kong	Kong
Democrats	democrat	Democrats
in	in	in
Public	public	Public
Rally	ralli	Rally
Ahead	ahead	Ahead
of	of	of
Polls	poll	Polls
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Reuters)	(reuters)	(Reuters)
-	-	-
Hong	hong	Hong
Kong's	kong	Kong's
scandal	scandal	scandal
-	-	-
rockedpro	rockedpro	rockedpro
-	-	-
democracy	democraci	democracy
camp	camp	camp
joined	join	joined
hands	hand	hand
on	on	on
Sunday	sunday	Sunday
to	to	to
stage	stage	stage
a	a	a
publicrally	publicr	publicrally
ahead	ahead	ahead
of	of	of
crucial	crucial	crucial
legislative	legisl	legislative
elections	elect	election
next	next	next
weekend,	weekend,	weekend,
thebiggest	thebiggest	thebiggest
test	test	test
of	of	of
public	public	public
mood	mood	mood
since	sinc	since
district	district	district
elections	elect	election
inNovember	innovemb	inNovember
.	.	.

