Binge	bing	Binge
drinking,	drinking,	drinking,
the	the	the
weekend	weekend	weekend
activity	activ	activity
of	of	of
choice	choic	choice
for	for	for
many	mani	many
young	young	young
Britons	briton	Britons
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain	britain	Britain
might	might	might
currently	current	currently
be	be	be
struggling	struggl	struggling
for	for	for
Olympic	olymp	Olympic
medals	medal	medal
in	in	in
Athens,	athens,	Athens,
but	but	but
if	if	if
drinking	drink	drinking
to	to	to
excess	excess	excess
were	were	were
a	a	a
competitive	competit	competitive
sport,	sport,	sport,
there	there	there
seems	seem	seems
little	littl	little
doubt	doubt	doubt
its	it	it
nationals	nation	national
could	could	could
beat	beat	beat
all	all	all
-	-	-
comers	comer	comer
.	.	.

