Blair	blair	Blair
op	op	op
sparks	spark	spark
row	row	row
in	in	in
his	his	his
party	parti	party
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
was	was	wa
recovering	recov	recovering
Saturday	saturday	Saturday
after	after	after
successfully	success	successfully
undergoing	undergo	undergoing
treatment	treatment	treatment
to	to	to
correct	correct	correct
an	an	an
irregular	irregular	irregular
heartbeat	heartbeat	heartbeat
but	but	but
speculation	specul	speculation
about	about	about
who	who	who
will	will	will
succeed	succeed	succeed
him	him	him
raged	rage	raged
in	in	in
his	his	his
party	parti	party
.	.	.

