Violence	violenc	Violence
Prompts	prompt	Prompts
Curfew	curfew	Curfew
in	in	in
Liberia	liberia	Liberia
Capital	capit	Capital
.	.	.

Violence	violenc	Violence
between	between	between
Muslims	muslim	Muslims
and	and	and
Christians	christian	Christians
engulfed	engulf	engulfed
Liberia	liberia	Liberia
#39	#39	#39
;	;	;
s	s	s
war	war	war
-	-	-
battered	batter	battered
capital	capit	capital
Friday,	friday,	Friday,
with	with	with
machete	machet	machete
-	-	-
wielding	wield	wielding
crowds	crowd	crowd
rampaging	rampag	rampaging
through	through	through
the	the	the
streets	street	street
and	and	and
UN	un	UN
peacekeepers	peacekeep	peacekeeper
firing	fire	firing
warning	warn	warning
shots	shot	shot
and	and	and
tear	tear	tear
gas	gas	gas
to	to	to
restore	restor	restore
order	order	order
amid	amid	amid
burned	burn	burned
mosques	mosqu	mosque
and	and	and
churches	church	church
.	.	.

