Iraq	iraq	Iraq
bombings	bomb	bombing
kill	kill	kill
8,	8,	8,
including	includ	including
US	us	US
soldier	soldier	soldier
.	.	.

Four	four	Four
coalition	coalit	coalition
and	and	and
Iraqi	iraqi	Iraqi
military	militari	military
convoys	convoy	convoy
and	and	and
a	a	a
pro	pro	pro
-	-	-
vincial	vincial	vincial
government	govern	government
office	offic	office
were	were	were
bombed	bomb	bombed
yesterday,	yesterday,	yesterday,
kil	kil	kil
-	-	-
ling	ling	ling
at	at	at
least	least	least
eight	eight	eight
people,	people,	people,
including	includ	including
an	an	an
American	american	American
soldier	soldier	soldier
and	and	and
an	an	an
Estonian	estonian	Estonian
trooper	trooper	trooper
in	in	in
the	the	the
Baghdad	baghdad	Baghdad
area	area	area
.	.	.

