CHINA	china	CHINA
WATCH	watch	WATCH
:	:	:
HK	hk	HK
Democrats	democrat	Democrats
Nearing	near	Nearing
Path	path	Path
To	to	To
Beijing	beij	Beijing
Talks	talk	Talks
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Dow	(dow	(Dow
Jones)Pro	jones)pro	Jones)Pro
-	-	-
democracy	democraci	democracy
parties	parti	party
look	look	look
set	set	set
to	to	to
increase	increas	increase
their	their	their
seats	seat	seat
in	in	in
Hong	hong	Hong
Kong	kong	Kong
#39	#39	#39
;	;	;
s	s	s
Legislative	legisl	Legislative
Council	council	Council
elections	elect	election
next	next	next
month,	month,	month,
a	a	a
result	result	result
that	that	that
could	could	could
finally	final	finally
pave	pave	pave
the	the	the
way	way	way
for	for	for
a	a	a
direct	direct	direct
dialogue	dialogu	dialogue
with	with	with
Beijing	beij	Beijing
.	.	.

