Annan	annan	Annan
:	:	:
Darfur	darfur	Darfur
settlement	settlement	settlement
possible	possibl	possible
by	by	by
year	year	year
end	end	end
.	.	.

A	a	A
peace	peac	peace
agreement	agreement	agreement
for	for	for
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
western	western	western
Darfur	darfur	Darfur
region	region	region
may	may	may
be	be	be
possible	possibl	possible
by	by	by
year	year	year
end	end	end
after	after	after
Khartoum	khartoum	Khartoum
signed	sign	signed
a	a	a
separate	separ	separate
deal	deal	deal
with	with	with
southern	southern	southern
rebels,	rebels,	rebels,
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
said	said	said
.	.	.

