Despite	despit	Despite
stigma,	stigma,	stigma,
Indian	indian	Indian
film	film	film
focuses	focus	focus
on	on	on
growing	grow	growing
HIV	hiv	HIV
epidemic	epidem	epidemic
.	.	.

BOMBAY	bombay	BOMBAY
In	in	In
the	the	the
fantasy	fantasi	fantasy
world	world	world
of	of	of
Indian	indian	Indian
film,	film,	film,
Shilpa	shilpa	Shilpa
Shetty	shetti	Shetty
is	is	is
a	a	a
reigning	reign	reigning
princess,	princess,	princess,
a	a	a
lissome	lissom	lissome
29	29	29
-	-	-
year	year	year
-	-	-
old	old	old
with	with	with
a	a	a
talent	talent	talent
for	for	for
twirling	twirl	twirling
across	across	across
Alpine	alpin	Alpine
meadows,	meadows,	meadows,
muscle	muscl	muscle
-	-	-
bound	bound	bound
suitors	suitor	suitor
in	in	in
tow	tow	tow
.	.	.

Serious	serious	Serious
drama	drama	drama
?	?	?

Well,	well,	Well,
it's	it	it's
Bollywood,	bollywood,	Bollywood,
after	after	after
all	all	all
.	.	.

