India	india	India
-	-	-
Pakistan	pakistan	Pakistan
relations	relat	relation
improving	improv	improving
:	:	:
Pakistani	pakistani	Pakistani
PM	pm	PM
.	.	.

Pakistani	pakistani	Pakistani
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
hailed	hail	hailed
here	here	here
Monday	monday	Monday
what	what	what
he	he	he
termed	term	termed
improving	improv	improving
relations	relat	relation
betweenPakistan	betweenpakistan	betweenPakistan
and	and	and
India	india	India
.	.	.

Aziz,	aziz,	Aziz,
who	who	who
arrived	arriv	arrived
here	here	here
on	on	on
Sunday	sunday	Sunday
for	for	for
a	a	a
two	two	two
day	day	day
visit	visit	visit
to	to	to

