Israeli	isra	Israeli
cleared	clear	cleared
after	after	after
gunning	gun	gunning
down	down	down
girl	girl	girl
.	.	.

The	the	The
Israeli	isra	Israeli
army	armi	army
has	has	ha
cleared	clear	cleared
a	a	a
commander	command	commander
serving	serv	serving
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
town	town	town
of	of	of
Rafah	rafah	Rafah
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
a	a	a
few	few	few
days	day	day
after	after	after
he	he	he
riddled	riddl	riddled
a	a	a
Palestinian	palestinian	Palestinian
girl	girl	girl
#39	#39	#39
;	;	;
s	s	s
body	bodi	body
with	with	with
bullets	bullet	bullet
.	.	.

